timestamp,latitude,longitude,altitude,northing,easting,down,utm_zone,velocity_north,velocity_east,velocity_down,roll,pitch,yaw
1430481558761981,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.002,0.001,-0.006,0.07371362162261279,-0.01233056036071012,1.2426600933938445
1430481558868530,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.001,0.002,-0.006,0.07370409819689737,-0.012334318918527647,1.2426632933939414
1430481558975078,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.001,0.002,-0.006,0.0736883793078683,-0.012328286781380074,1.2426611784423511
1430481559081779,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.001,0.001,-0.007,0.07368467537536572,-0.012329786787152406,1.242662466966578
1430481559185623,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.001,0.002,-0.006,0.07370352643576106,-0.012324226435190927,1.2426694841850088
1430481559277081,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.002,0.002,-0.007,0.07369355375356952,-0.012322059458826261,1.2426684339348766
1430481559368540,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.002,0.002,-0.007,0.07366719999919474,-0.012317699999855238,1.2426749999996585
1430481559475242,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.002,0.002,-0.007,0.07367158103916197,-0.01231535948016706,1.242669212351723
1430481559580039,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.002,0.002,-0.007,0.07369336126120633,-0.012315605705981943,1.2426685555564003
1430481559671497,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.002,0.002,-0.007,0.07368698591727865,-0.01231112643539376,1.2426756471276026
1430481559762955,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.002,0.002,-0.006,0.07366115765710703,-0.012318446246792856,1.242676233933477
1430481559854410,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.002,0.002,-0.006,0.07365878018007194,-0.012310532131584834,1.2426808528530946
1430481559945864,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.002,0.001,-0.006,0.07367561408316561,-0.012315493390553918,1.2426780726989304
1430481560048724,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.002,0.002,-0.005,0.07367618678677973,-0.012319159459883721,1.2426751273284087
1430481560155385,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.002,0.002,-0.005,0.07366034626226442,-0.012317225570495327,1.2426811942569493
1430481560262081,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.002,0.002,-0.005,0.07366341411475712,-0.012312539638961078,1.2426746603603311
1430481560368782,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.001,0.001,-0.005,0.07367240000000688,-0.012317500000830924,1.242678699999934
1430481560475465,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.001,0.002,-0.005,0.07367319913391147,-0.012314633044461782,1.242679891660133
1430481560582147,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.001,0.001,-0.005,0.07366227357350687,-0.012319426427191435,1.2426801471466646
1430481560688812,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.001,0.001,-0.005,0.07366683217978152,-0.012313767820174388,1.2426832925249374
1430481560791666,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.001,0.002,-0.005,0.07366642732797224,-0.012321579278606465,1.2426751189176668
1430481560883086,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.001,0.002,-0.005,0.07366381411455107,-0.012312978378083112,1.2426743339348918
1430481560974508,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.001,0.002,-0.006,0.07366425948068829,-0.012308273563831683,1.2426752017300493
1430481561065959,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.002,0.002,-0.005,0.07366002732777822,-0.012313648048699798,1.2426788075069801
1430481561157410,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.001,0.002,-0.006,0.07365862643576346,-0.012307933044858629,1.2426784603470291
1430481561262171,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.002,0.002,-0.006,0.07365238017987792,-0.012307999999179395,1.2426771519522288
1430481561368833,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.002,0.002,-0.006,0.07365139999947935,-0.01230460000005807,1.2426679000002612
1430481561460292,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.002,0.002,-0.005,0.0736516405198129,-0.012306339653499337,1.2426670066081051
1430481561551750,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.002,0.002,-0.006,0.07365075945840788,-0.012299033933888624,1.2426641396395186
1430481561655503,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.003,0.002,-0.006,0.07365102643618757,-0.012301366955642335,1.242660553736652
1430481561762094,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.003,0.002,-0.006,0.07364881981990494,-0.012299026425482178,1.2426545405415628
1430481561868789,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.003,0.002,-0.006,0.07364311411517802,-0.012303426426706397,1.2426459858852834
1430481561975489,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.003,0.002,-0.006,0.07363689913384736,-0.012302433044637354,1.2426524396538356
1430481562082174,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.003,0.002,-0.007,0.07364474054038406,-0.012301286787433805,1.242655659459929
1430481562188862,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.003,0.002,-0.006,0.07363099999951542,-0.012293360346710603,1.2426562735644981
1430481562295564,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.003,0.002,-0.006,0.07364522642608518,-0.012291551951731419,1.2426638444432556
1430481562393912,51.7616270736,-1.2598364542,111.272453,5735958.827912586,620092.3552784683,-111.272453,30U,0.003,0.002,-0.005,0.07363409999922761,-0.012286200000809273,1.2426666000004947
1430481562473884,51.7616270761,-1.2598364517,111.272964,5735958.828194718,620092.3554443524,-111.272964,30U,0.003,0.002,-0.005,0.07363063965360207,-0.0122883396540445,1.2426682057435487
1430481562553856,51.7616270786,-1.2598364496,111.27343,5735958.8284761915,620092.3555826325,-111.27343,30U,0.003,0.002,-0.005,0.07362668678653359,-0.012282866065890796,1.2426729405408117
1430481562655522,51.7616270814,-1.2598364473,111.273888,5735958.8287913585,620092.3557339187,-111.273888,30U,0.003,0.002,-0.005,0.07363736782107401,-0.012285760345389378,1.2426606066096564
1430481562762194,51.7616270841,-1.2598364451,111.27433,5735958.829095236,620092.3558785703,-111.27433,30U,0.003,0.002,-0.005,0.07362819249255126,-0.012281293393335056,1.2426659216224303
1430481562868839,51.7616270869,-1.2598364427,111.274803,5735958.829410567,620092.3560367569,-111.274803,30U,0.003,0.002,-0.006,0.07362757927984521,-0.012275026425627285,1.242668527327445
1430481562974532,51.76162709,-1.2598364398,111.275337,5735958.829760082,620092.3562286517,-111.275337,30U,0.004,0.001,-0.005,0.0736214991339259,-0.012279860345374146,1.2426693867816738
1430481563065970,51.7616271003,-1.259836441,111.275337,5735958.83090353,620092.3561185105,-111.275337,30U,0.022,-0.003,0.006,0.07360323303284666,-0.01195257055790004,1.2427325669675575
1430481563157408,51.7616271336,-1.2598364496,111.274467,5735958.834592543,620092.3554366819,-111.274467,30U,0.051,-0.01,0.008,0.07352081376845876,-0.011299067112826033,1.2426733617620638
1430481563262108,51.7616271934,-1.2598364722,111.273926,5735958.841205468,620092.3537184305,-111.273926,30U,0.081,-0.023,0.001,0.07345108137919808,-0.010858936630017222,1.242649894295325
1430481563368701,51.7616272791,-1.259836512,111.274139,5735958.850670314,620092.3507445271,-111.274139,30U,0.11,-0.034,-0.006,0.07340099999930613,-0.01072280000064788,1.2427293999995621
1430481563475402,51.7616273944,-1.2598365688,111.274757,5735958.863398874,620092.3465189534,-111.274757,30U,0.149,-0.047,-0.004,0.07348201180225997,-0.010552682690388154,1.2427318577495254
1430481563580197,51.7616275525,-1.259836648,111.274895,5735958.880850183,620092.3406340425,-111.274895,30U,0.204,-0.066,0.002,0.07357130450660013,-0.010060746231201586,1.2427220480479249
1430481563671646,51.7616277666,-1.2598367571,111.27449,5735958.904479811,620092.332537213,-111.27449,30U,0.273,-0.09,0.006,0.07367812415460931,-0.009242533123737084,1.2427858778907348
1430481563763094,51.7616280484,-1.2598369026,111.273949,5735958.935578171,620092.3217488697,-111.273949,30U,0.353,-0.117,0.004,0.07375166847211069,-0.008299679860214152,1.2428347216227478
1430481563868781,51.7616284063,-1.2598370872,111.273773,5735958.97507495,620092.3080604025,-111.273773,30U,0.441,-0.146,-0.001,0.0740314300380798,-0.007582396685968896,1.2428218114100533
1430481563974468,51.7616288433,-1.2598373202,111.274185,5735959.023288451,620092.2908220852,-111.274185,30U,0.531,-0.178,-0.007,0.07444886790005249,-0.0072268508259924445,1.2427857048779916
1430481564065927,51.7616293609,-1.2598376001,111.274979,5735959.080387956,620092.2701334474,-111.274979,30U,0.619,-0.211,-0.009,0.07486822854064756,-0.007177651050302922,1.2427836159160992
1430481564157386,51.761629958,-1.2598379242,111.275818,5735959.146255583,620092.2461837283,-111.275818,30U,0.707,-0.241,-0.008,0.07546297915037126,-0.007139076711690506,1.2428115321799773
1430481564262170,51.7616306334,-1.2598382884,111.276596,5735959.220764636,620092.219259041,-111.276596,30U,0.792,-0.269,-0.009,0.07604913575013149,-0.007018121919576759,1.2427243333314328
1430481564368857,51.7616313832,-1.2598386952,111.277573,5735959.303477293,620092.1891972176,-111.277573,30U,0.871,-0.301,-0.01,0.07669639999917678,-0.007010199999256321,1.242658800000149
1430481564475462,51.7616322023,-1.25983915,111.278671,5735959.393817511,620092.1556391526,-111.278671,30U,0.951,-0.326,-0.012,0.07710360896985974,-0.006947610621286846,1.242669589929272
1430481564580171,51.7616330923,-1.2598396343,111.280106,5735959.491993683,620092.1198572346,-111.280106,30U,1.027,-0.346,-0.018,0.07732908858999563,-0.0069285912936983066,1.2425097072018207
1430481564671606,51.7616340493,-1.2598401496,111.281776,5735959.597569634,620092.0817583011,-111.281776,30U,1.101,-0.371,-0.015,0.07702079929102612,-0.006997626436140114,1.242342311172279
1430481564763040,51.7616350714,-1.2598407022,111.283035,5735959.710323697,620092.0409126489,-111.283035,30U,1.171,-0.399,-0.011,0.07642366875557041,-0.006867243542958701,1.2423247978997738
1430481564868788,51.761636156,-1.2598412947,111.28389,5735959.8299624575,620091.9971477599,-111.28389,30U,1.24,-0.426,-0.006,0.07632947568156277,-0.006591461254380323,1.2424154225242074
1430481564974534,51.7616373023,-1.2598419274,111.284027,5735959.956396453,620091.9504450563,-111.284027,30U,1.312,-0.448,0.002,0.0765884813539895,-0.005950586074531939,1.242240731234813
1430481565065964,51.761638513,-1.2598425915,111.284233,5735960.089940433,620091.901404634,-111.284233,30U,1.379,-0.47,-0.01,0.07659296426358919,-0.005769428235539101,1.2418484525470805
1430481565157393,51.7616397819,-1.2598432864,111.285782,5735960.229905905,620091.8500843522,-111.285782,30U,1.443,-0.493,-0.018,0.07686717254094429,-0.006102735326607469,1.2418234919756013
1430481565262185,51.7616411084,-1.2598440129,111.287323,5735960.376224829,620091.7964305968,-111.287323,30U,1.505,-0.516,-0.015,0.0773261489563711,-0.005861428825195037,1.2417483327276322
1430481565368886,51.7616424897,-1.2598447722,111.289017,5735960.528583853,620091.7403679909,-111.289017,30U,1.565,-0.539,-0.02,0.07743069999923863,-0.0060545000006639775,1.2414774000004414
1430481565475525,51.7616439237,-1.2598455673,111.29097,5735960.6867445,620091.681695085,-111.29097,30U,1.625,-0.558,-0.019,0.07746700275343232,-0.006785109913920187,1.2414104422501044
1430481565580259,51.7616454061,-1.2598463848,111.293045,5735960.850250651,620091.6213479859,-111.293045,30U,1.672,-0.568,-0.026,0.07629557714982962,-0.00720063514112412,1.241518305407784
1430481565671664,51.7616469246,-1.2598472125,111.295998,5735961.017754555,620091.560201222,-111.295998,30U,1.702,-0.577,-0.032,0.07486775798591859,-0.0077704613687705265,1.2415591735645646
1430481565763068,51.761648458,-1.2598480499,111.299072,5735961.186899462,620091.4983455526,-111.299072,30U,1.706,-0.58,-0.033,0.07361926844955288,-0.008640245663940492,1.2414527996945903
1430481565868781,51.7616499903,-1.2598488916,111.302162,5735961.3559149625,620091.4361960755,-111.302162,30U,1.701,-0.584,-0.029,0.07299216905400673,-0.009394251370244494,1.241186227021528
1430481565975447,51.761651515,-1.2598497385,111.304787,5735961.524076731,620091.3737079328,-111.304787,30U,1.692,-0.584,-0.026,0.07244474508200477,-0.010042741856206313,1.2410857330453757
1430481566082105,51.761653032,-1.2598505841,111.307045,5735961.691384356,620091.3113299371,-111.307045,30U,1.684,-0.582,-0.018,0.07282841862806379,-0.010973886204941781,1.2411407726717985
1430481566183769,51.7616545408,-1.2598514251,111.308342,5735961.857787661,620091.249291137,-111.308342,30U,1.673,-0.577,-0.013,0.07311888001529737,-0.01154400810358078,1.2409489536583669
1430481566263795,51.7616560383,-1.2598522611,111.30983,5735962.022942568,620091.1876273619,-111.30983,30U,1.66,-0.574,-0.018,0.07395769671538306,-0.011755796699584249,1.240541559750851
1430481566343821,51.7616575245,-1.2598530925,111.312164,5735962.18684842,620091.1263110099,-111.312164,30U,1.647,-0.568,-0.028,0.07413730000008312,-0.012398500000123023,1.2401236000005256
1430481566442187,51.7616590014,-1.2598539067,111.314514,5735962.349748375,620091.0662062636,-111.314514,30U,1.638,-0.556,-0.022,0.07369194390201007,-0.013245281745869622,1.2396875521639776
1430481566548888,51.7616604658,-1.2598547148,111.316505,5735962.511268296,620091.0065556336,-111.316505,30U,1.622,-0.559,-0.017,0.07303062729855328,-0.01356626847222703,1.2389201507310335
1430481566655590,51.7616619177,-1.2598555243,111.317856,5735962.671395835,620090.9468415678,-111.317856,30U,1.61,-0.554,-0.014,0.07122866915822593,-0.013521779937091243,1.2377353767114303
1430481566762291,51.7616633582,-1.2598563264,111.319366,5735962.8302678075,620090.8876684096,-111.319366,30U,1.595,-0.552,-0.017,0.07000825012048452,-0.013975779591534562,1.236324853121616
1430481566868993,51.7616647832,-1.2598571291,111.320503,5735962.987415091,620090.8284949816,-111.320503,30U,1.578,-0.55,-0.008,0.06882530448511666,-0.013865698787091367,1.234763761523594
1430481566975694,51.7616661983,-1.2598579217,111.321495,5735963.143478066,620090.7700448001,-111.321495,30U,1.569,-0.541,-0.011,0.06765484807157424,-0.013464280408714151,1.2324461798582693
1430481567082396,51.7616675993,-1.259858709,111.322273,5735963.297981758,620090.7119977756,-111.322273,30U,1.549,-0.544,-0.006,0.06762588739743555,-0.013021815596900018,1.229640034472582
1430481567186222,51.7616689817,-1.2598595081,111.323364,5735963.450397583,620090.6531858284,-111.323364,30U,1.527,-0.55,-0.016,0.06760757293502806,-0.01261256640438932,1.226907115499654
1430481567277589,51.7616703451,-1.2598603032,111.325066,5735963.600707074,620090.594700331,-111.325066,30U,1.505,-0.539,-0.014,0.06773578528962781,-0.012758526418740647,1.2244283218693557
1430481567368955,51.7616716831,-1.2598610777,111.326279,5735963.748225843,620090.5377037855,-111.326279,30U,1.47,-0.523,-0.014,0.06696650000064878,-0.011976999999508044,1.2218465999998378
1430481567475656,51.7616729811,-1.2598618249,111.328011,5735963.891341315,620090.4826972815,-111.328011,30U,1.412,-0.506,-0.018,0.06574082470489746,-0.011636322737310346,1.2189699077111438
1430481567580448,51.7616742114,-1.2598625569,111.329262,5735964.026953145,620090.428919338,-111.329262,30U,1.325,-0.495,-0.007,0.06676834988040463,-0.011593732123817726,1.2164760822302045
1430481567671866,51.7616753607,-1.2598632628,111.329544,5735964.15360024,620090.3771574261,-111.329544,30U,1.236,-0.465,0.002,0.06769337922899563,-0.010963930841652416,1.2139921281674537
1430481567763285,51.7616764325,-1.259863916,111.329254,5735964.271715619,620090.3292378464,-111.329254,30U,1.152,-0.426,0.003,0.06895476669093771,-0.009929484664225562,1.2115755269801292
1430481567854732,51.7616774275,-1.2598645259,111.329239,5735964.38136165,620090.2845100731,-111.329239,30U,1.065,-0.402,-0.004,0.06930858738370568,-0.009159785573388852,1.2097422684348638
1430481567946183,51.7616783474,-1.2598650902,111.32991,5735964.482731175,620090.2431283102,-111.32991,30U,0.983,-0.371,-0.008,0.06947245499629058,-0.008591345554302219,1.2082541131392275
