timestamp,latitude,longitude,altitude,northing,easting,down,utm_zone,velocity_north,velocity_east,velocity_down,roll,pitch,yaw
1440150498686417,51.7556328632,-1.2516636037,111.303444,5735305.724295432,620672.3208768222,-111.303444,30U,-6.199,-0.038,-0.019,0.02407102780205818,-0.020782060597118193,-1.7857842492506415
1440150498792131,51.7556272089,-1.2516634701,111.300362,5735305.095723587,620672.3451712292,-111.300362,30U,-6.189,-0.037,0.059,0.025199441797808732,-0.019600137044013595,-1.7845788892819507
1440150498897845,51.7556214513,-1.2516633368,111.292343,5735304.455663654,620672.3697203207,-111.292343,30U,-6.202,-0.058,0.068,0.024949488759003664,-0.007424799210609682,-1.7830038053269555
1440150498989274,51.7556155918,-1.2516632411,111.286812,5735303.804209604,620672.3919460585,-111.286812,30U,-6.222,-0.081,0.048,0.02310228414289692,0.0040624325731854986,-1.7819519779233988
1440150499080703,51.7556096455,-1.2516631476,111.275993,5735303.143099221,620672.4142513601,-111.275993,30U,-6.231,-0.073,0.084,0.02178068315337359,0.012669315502274577,-1.7806603211097745
1440150499185465,51.755603821,-1.251663043,111.27919,5735302.495552113,620672.4369980365,-111.27919,30U,-6.217,-0.074,-0.167,0.02211490632238777,0.009938917222864135,-1.7789508172364978
1440150499292131,51.7555981443,-1.251662969,111.301247,5735301.864390645,620672.457238794,-111.301247,30U,-6.22,-0.097,-0.259,0.022623600000136673,-0.0018206000003225774,-1.7780665071803194
1440150499398798,51.7555925716,-1.2516629294,111.323792,5735301.244737702,620672.474828136,-111.323792,30U,-6.226,-0.115,-0.189,0.0218113611756457,-0.011089379617479942,-1.777845378152882
1440150499503560,51.7555870792,-1.2516629033,111.33493,5735300.633992277,620672.4912716856,-111.33493,30U,-6.235,-0.111,-0.065,0.02018107817759918,-0.013235363592999911,-1.7774477511514937
1440150499594989,51.7555816236,-1.2516628824,111.335281,5735300.027330634,620672.5072582442,-111.335281,30U,-6.234,-0.129,0.04,0.014314735334261922,-0.01370359844778314,-1.7768733990040988
1440150499686418,51.7555760444,-1.251662869,111.328415,5735299.406911506,620672.5230566853,-111.328415,30U,-6.229,-0.113,0.068,0.01495271351887941,-0.009465496338629434,-1.776787644031538
1440150499792132,51.7555703513,-1.2516628031,111.322487,5735298.773912858,620672.5427821295,-111.322487,30U,-6.226,-0.09,0.011,0.016629040491236417,-0.0019893345507931326,-1.7756745608246773
1440150499897846,51.7555645597,-1.2516627351,111.323936,5735298.129963881,620672.5629151008,-111.323936,30U,-6.239,-0.123,-0.014,0.01612268351788595,0.0017751571016985082,-1.7748002336503945
1440150499989275,51.7555586811,-1.2516627287,111.321037,5735297.476238054,620672.5790285977,-111.321037,30U,-6.231,-0.162,-0.006,0.010018148837104822,0.005288390264955127,-1.775006106545401
1440150500080704,51.7555527545,-1.2516627207,111.326408,5735296.81717698,620672.5953804834,-111.326408,30U,-6.215,-0.137,-0.13,0.0062141594586160465,0.005008543074878257,-1.7741570634847528
1440150500185465,51.7555469545,-1.2516626966,111.34269,5735296.172221239,620672.6125060281,-111.34269,30U,-6.204,-0.141,-0.192,0.0031678953431213295,0.0008720358344822195,-1.7731424132697797
1440150500292132,51.7555412976,-1.2516626956,111.358566,5735295.543140881,620672.627655802,-111.358566,30U,-6.202,-0.156,-0.134,0.001603099999346858,-0.003606799999165989,-1.7724145071769675
1440150500398799,51.7555357454,-1.2516627173,111.36647,5735294.925666248,620672.6409597837,-111.36647,30U,-6.199,-0.171,-0.054,-0.0014869065614256595,-0.0060928993054416986,-1.7716794917472467
1440150500503561,51.7555302724,-1.2516627647,111.37056,5735294.316956621,620672.6522789013,-111.37056,30U,-6.2,-0.171,-0.04,-0.003101991574430343,-0.007791569014225003,-1.7711023106305737
1440150500594989,51.7555248408,-1.2516627986,111.373741,5735293.712873264,620672.6644193709,-111.373741,30U,-6.198,-0.164,-0.048,-0.00417745797219408,-0.008912672968929614,-1.769942782379722
1440150500686418,51.755519282,-1.2516628287,111.376381,5735293.094650774,620672.6771612047,-111.376381,30U,-6.203,-0.178,-0.03,-0.0050333782845934,-0.011242442092142629,-1.767146752613456
1440150500792132,51.7555136067,-1.2516628791,111.377365,5735292.463439184,620672.6888125805,-111.377365,30U,-6.207,-0.192,-0.015,-0.0012803396362423202,-0.014524745980809679,-1.7642167653713472
1440150500898799,51.7555078339,-1.2516629449,111.376236,5735291.821359516,620672.6996610279,-111.376236,30U,-6.212,-0.209,-0.005,-0.0005061255008037494,-0.017696719400920023,-1.7617404229565
1440150501005465,51.7555019796,-1.2516630392,111.376648,5735291.1701693935,620672.7087597745,-111.376648,30U,-6.221,-0.24,-0.006,0.001702398362129425,-0.02157637372082059,-1.7590287968067144
1440150501107132,51.7554960638,-1.2516631693,111.374496,5735290.512080865,620672.7155516836,-111.374496,30U,-6.237,-0.259,0.043,0.0036854622992219806,-0.024582840430304283,-1.7574408471920449
1440150501187133,51.7554902459,-1.2516632946,111.368141,5735289.864887359,620672.7224138747,-111.368141,30U,-6.246,-0.242,0.076,0.005299358458517386,-0.027371628624791037,-1.754974527225707
1440150501267133,51.7554845549,-1.2516634392,111.357101,5735289.23177398,620672.7276057423,-111.357101,30U,-6.256,-0.274,0.093,0.008876999999343202,-0.02694010000069134,-1.7524070071701257
1440150501365466,51.7554789449,-1.2516636238,111.345993,5735288.6076021185,620672.7298210103,-111.345993,30U,-6.273,-0.281,0.097,0.012175682052474978,-0.026602815316474984,-1.7508456753973454
1440150501472133,51.7554733945,-1.2516638092,111.33503,5735287.990056821,620672.7318221726,-111.33503,30U,-6.282,-0.287,0.123,0.01518339319742331,-0.026542611944964652,-1.7489083077771934
1440150501578800,51.755467874,-1.251664029,111.320435,5735287.375779671,620672.7313694526,-111.320435,30U,-6.28,-0.312,0.125,0.017034303205127905,-0.023106714579172634,-1.7477514495135782
1440150501685466,51.7554622364,-1.2516642697,111.310135,5735286.748445704,620672.7297864599,-111.310135,30U,-6.271,-0.321,0.067,0.014440445089172499,-0.020867560095364508,-1.7470630397330464
1440150501792133,51.7554564936,-1.2516645098,111.300552,5735286.109413846,620672.7285253246,-111.300552,30U,-6.263,-0.323,0.113,0.01264466682462324,-0.019385160635547287,-1.7462233343584295
1440150501898800,51.7554506778,-1.2516647453,111.289711,5735285.462271549,620672.7277762701,-111.289711,30U,-6.248,-0.314,0.079,0.013155041587799699,-0.01599314852485378,-1.7454701603660912
1440150502005466,51.7554448087,-1.251664952,111.284424,5735284.809249617,620672.7291569789,-111.284424,30U,-6.23,-0.313,0.016,0.01148673612075959,-0.014884562642267138,-1.7443744964527368
1440150502109276,51.7554389082,-1.2516652012,111.281601,5735284.152665494,620672.7276881894,-111.281601,30U,-6.216,-0.353,0.021,0.010261031039219246,-0.015358944417521527,-1.743656373408602
1440150502200705,51.7554331244,-1.251665479,111.27774,5735283.509011811,620672.7239344106,-111.27774,30U,-6.204,-0.355,0.023,0.008293726486285064,-0.017186840190823414,-1.7429233715041528
1440150502292133,51.7554274819,-1.2516657513,111.27636,5735282.881080657,620672.7201835257,-111.27636,30U,-6.195,-0.344,-0.002,0.006671099999830294,-0.021039800000011353,-1.7417549071797478
1440150502398800,51.7554219372,-1.2516660336,111.274948,5735282.264008918,620672.7154817445,-111.274948,30U,-6.181,-0.362,0.025,0.006531389253802791,-0.02565608727016898,-1.7403569402111385
1440150502503562,51.7554164686,-1.2516663472,111.269424,5735281.65534818,620672.7084168638,-111.269424,30U,-6.174,-0.391,0.065,0.005292091216435361,-0.02408806325053789,-1.7390710883346812
1440150502594990,51.7554110302,-1.2516666691,111.258499,5735281.050032135,620672.7006986303,-111.258499,30U,-6.17,-0.368,0.11,0.005282364897939723,-0.016098347767297523,-1.7380323734972924
1440150502686419,51.7554054763,-1.2516669755,111.247231,5735280.431897427,620672.6943580575,-111.247231,30U,-6.168,-0.379,0.106,0.003338111121366797,-0.009600214355656106,-1.7366752488161934
1440150502777848,51.7553998217,-1.2516673089,111.23494,5735279.802519591,620672.6864224864,-111.23494,30U,-6.151,-0.397,0.072,0.002425244682608292,-0.0074056677403807145,-1.7362171622883014
1440150502869277,51.7553941022,-1.2516676526,111.234619,5735279.165907435,620672.6779490523,-111.234619,30U,-6.149,-0.394,-0.074,-0.0010944120445325741,-0.01343568450489848,-1.7367137836161168
1440150502972134,51.7553883275,-1.2516679642,111.244049,5735278.523209809,620672.6718382029,-111.244049,30U,-6.136,-0.377,-0.12,-0.0029065797518641875,-0.023873334732930566,-1.7362124085542165
1440150503078801,51.7553825163,-1.2516682807,111.250854,5735277.876445055,620672.66548647,-111.250854,30U,-6.132,-0.393,-0.029,-0.003403838505338249,-0.0312051911361423,-1.736096372396641
1440150503185468,51.7553768115,-1.2516686138,111.245079,5735277.241485168,620672.6577054026,-111.245079,30U,-6.133,-0.396,0.125,-0.004457232142931035,-0.031099827844966177,-1.7365401088902546
1440150503292134,51.7553712354,-1.2516689438,111.228752,5735276.620842641,620672.6497951811,-111.228752,30U,-6.123,-0.391,0.174,-0.003681100000600265,-0.02629790000074896,-1.73653080717895
1440150503398801,51.7553657489,-1.2516692765,111.210304,5735276.010159718,620672.6414597435,-111.210304,30U,-6.115,-0.396,0.17,-0.0048350072335912085,-0.02045422280418423,-1.736825379287811
1440150503505468,51.7553603283,-1.2516696126,111.194176,5735275.4067996545,620672.6327139607,-111.194176,30U,-6.108,-0.388,0.126,-0.006327305986250246,-0.014657317487202495,-1.7371804530571688
1440150503612134,51.7553549379,-1.2516699385,111.185051,5735274.806814893,620672.6245916319,-111.185051,30U,-6.098,-0.383,0.038,-0.006429657984073419,-0.011736991146903812,-1.7371477283536054
1440150503714991,51.7553494405,-1.2516702484,111.181618,5735274.194957546,620672.6178588122,-111.181618,30U,-6.088,-0.364,0.003,-0.003224675687636185,-0.01180613217149002,-1.7373481127954888
1440150503806420,51.75534385,-1.2516705349,111.181984,5735273.572785624,620672.6129891715,-111.181984,30U,-6.079,-0.369,-0.014,-0.0011300520832466603,-0.015337218103461765,-1.7378011000594822
1440150503897848,51.7553381953,-1.251670835,111.183647,5735272.94345177,620672.6073520465,-111.183647,30U,-6.069,-0.377,-0.029,-0.0008309070023059868,-0.01914316661403591,-1.7385233721648916
1440150503989277,51.7553324908,-1.2516711491,111.184296,5735272.308556683,620672.6008814436,-111.184296,30U,-6.058,-0.389,-0.001,-0.004333073722180765,-0.02250375699148309,-1.7389362499754573
1440150504080706,51.7553267568,-1.2516714546,111.181839,5735271.6703952495,620672.5950830205,-111.181839,30U,-6.055,-0.37,0.041,-0.005926052147042934,-0.02485807227345251,-1.7388917272301228
1440150504185468,51.7553211258,-1.2516717354,111.173119,5735271.043728912,620672.5907147187,-111.173119,30U,-6.051,-0.359,0.108,-0.006307481574929677,-0.025470934018216488,-1.7380999467344993
1440150504292134,51.7553156188,-1.2516720185,111.162888,5735270.43084833,620672.5858571017,-111.162888,30U,-6.046,-0.368,0.082,-0.005383300000824213,-0.026100600000712855,-1.7374974071793454
1440150504383563,51.7553101901,-1.2516723375,111.153687,5735269.8266157955,620672.5783130405,-111.153687,30U,-6.044,-0.396,0.069,-0.007029730774638205,-0.028698815767478174,-1.7377365479086706
1440150504474992,51.755304816,-1.2516726654,111.144707,5735269.228440388,620672.5700091667,-111.144707,30U,-6.039,-0.385,0.101,-0.008246625928042657,-0.031252356041183565,-1.7376069011307904
1440150504578802,51.7552994716,-1.251672989,111.133858,5735268.633574921,620672.5619228816,-111.133858,30U,-6.028,-0.387,0.08,-0.010098029706845934,-0.031727379860237916,-1.7378900502412111
1440150504685469,51.7552940263,-1.2516733019,111.123375,5735268.027506456,620672.5548440564,-111.123375,30U,-6.016,-0.367,0.108,-0.008645285659948123,-0.03202118864236918,-1.7393064816326624
1440150504792135,51.7552884933,-1.2516735797,111.108978,5735267.411743287,620672.5504215113,-111.108978,30U,-6.007,-0.357,0.156,-0.007794701091343511,-0.030988650231987793,-1.7409010358838903
1440150504898802,51.7552828948,-1.2516738484,111.094261,5735266.788711172,620672.546801628,-111.094261,30U,-5.99,-0.34,0.112,-0.004871807431056339,-0.03376142620519408,-1.74261960830121
1440150505005469,51.7552772627,-1.2516740917,111.080856,5735266.161984558,620672.5450243388,-111.080856,30U,-5.981,-0.337,0.136,-0.004481555339366154,-0.035650415185181486,-1.7441154408551667
1440150505112135,51.7552716105,-1.2516743181,111.066269,5735265.53305066,620672.5444670111,-111.066269,30U,-5.964,-0.314,0.125,-0.00018824841535731746,-0.032723777055374506,-1.745385370246447
1440150505218802,51.7552660667,-1.2516745132,111.054138,5735264.916223293,620672.5457809243,-111.054138,30U,-5.949,-0.313,0.102,0.002458816115205012,-0.028952343237100667,-1.7460906954788369
1440150505317135,51.7552606435,-1.2516747221,111.036209,5735264.312784556,620672.5458208952,-111.036209,30U,-5.933,-0.315,0.227,0.006953400000588758,-0.02432120000011209,-1.7468501071732019
1440150505397135,51.7552553151,-1.2516749301,111.020294,5735263.71988965,620672.5456702523,-111.020294,30U,-5.916,-0.302,0.124,0.012154127492776248,-0.022634908941310112,-1.7468899403514813
1440150505477135,51.7552500503,-1.2516751105,111.011215,5735263.134113117,620672.5472549198,-111.011215,30U,-5.9,-0.288,0.056,0.01860681799532162,-0.023068653700718186,-1.7456149860420924
1440150505578802,51.7552448135,-1.2516753037,111.007614,5735262.551429181,620672.5478815238,-111.007614,30U,-5.886,-0.315,0.015,0.02348669713609079,-0.025750602179400006,-1.7444473966861482
1440150505685469,51.7552394852,-1.2516755347,111.00309,5735261.958507343,620672.5461432133,-111.00309,30U,-5.867,-0.328,0.066,0.027188462313254884,-0.02836713378912825,-1.743571253980235
1440150505792135,51.7552340835,-1.2516757675,110.992767,5735261.357419997,620672.5444763437,-110.992767,30U,-5.845,-0.326,0.116,0.028347913801035615,-0.02748875940051367,-1.7424433541986246
1440150505897849,51.7552286421,-1.2516759953,110.98259,5735260.751926041,620672.5432603889,-110.98259,30U,-5.81,-0.325,0.075,0.029097968034789215,-0.025766210648428618,-1.7408788801036428
1440150505989279,51.7552231838,-1.2516762213,110.973335,5735260.14455568,620672.542213713,-110.973335,30U,-5.774,-0.323,0.086,0.034017900193765,-0.02574134106270853,-1.7391634144631494
1440150506080707,51.7552177395,-1.2516764467,110.962532,5735259.538743198,620672.5411711194,-110.962532,30U,-5.709,-0.335,0.113,0.04023130157385643,-0.02752959235923911,-1.7379866343534622
1440150506185469,51.7552124502,-1.2516766908,110.950623,5735258.950136728,620672.5384246955,-110.950623,30U,-5.641,-0.348,0.088,0.03974159587932803,-0.02532533681418342,-1.7373742184460743
1440150506292136,51.7552073502,-1.2516769918,110.943367,5735258.38248744,620672.5312465569,-110.943367,30U,-5.542,-0.396,0.039,0.030564700000287853,-0.020804000000171657,-1.7367728071799595
1440150506398803,51.7552023941,-1.2516773284,110.940933,5735257.830781815,620672.5212277921,-110.940933,30U,-5.465,-0.388,0.025,0.021043485578631536,-0.018139335047578774,-1.7356570543157295
1440150506503565,51.7551975465,-1.2516776238,110.933601,5735257.291210218,620672.513763271,-110.933601,30U,-5.397,-0.351,0.086,0.016305458350325555,-0.017142623481991977,-1.734386428080801
1440150506594993,51.7551927774,-1.2516778684,110.926323,5735256.760452355,620672.5095955329,-110.926323,30U,-5.328,-0.331,0.047,0.01853022418968192,-0.018759674894633028,-1.733230837701149
1440150506686422,51.7551879695,-1.251678114,110.924004,5735256.225378039,620672.5054622085,-110.924004,30U,-5.263,-0.351,-0.042,0.02048162767262906,-0.02388653609097872,-1.7326184223016519
1440150506792136,51.7551831327,-1.2516784196,110.928658,5735255.686990596,620672.4972649084,-110.928658,30U,-5.204,-0.389,-0.052,0.019180264447734366,-0.03226269392107544,-1.7330917563243404
1440150506897850,51.755178284,-1.2516787524,110.929871,5735255.1472348,620672.4872220671,-110.929871,30U,-5.15,-0.401,0.014,0.012952737426856164,-0.03827005484408042,-1.7331421981827908
1440150506989279,51.7551734407,-1.2516790787,110.922295,5735254.60809027,620672.4776134334,-110.922295,30U,-5.093,-0.379,0.108,0.008954529598167942,-0.03988077944341898,-1.7324268712468747
1440150507080707,51.7551686254,-1.2516793746,110.909958,5735254.07210981,620672.4700282653,-110.909958,30U,-5.038,-0.363,0.128,0.01022839574887342,-0.03936244133453229,-1.731586269687575
1440150507185469,51.7551639457,-1.2516796409,110.893578,5735253.551257872,620672.4641245019,-110.893578,30U,-4.98,-0.349,0.175,0.013208246721334955,-0.036509617746318807,-1.7310245948858096
1440150507292136,51.7551594185,-1.2516799028,110.875549,5735253.047372153,620672.4581178644,-110.875549,30U,-4.925,-0.355,0.164,0.017622900000329896,-0.03273670000024571,-1.7303660071796874
1440150507398803,51.7551550072,-1.251680192,110.85862,5735252.556330056,620672.4499180865,-110.85862,30U,-4.863,-0.376,0.151,0.01984526025063291,-0.02926160191637135,-1.7299324235089333
1440150507503565,51.7551506938,-1.2516805039,110.845383,5735252.076137483,620672.4398906297,-110.845383,30U,-4.799,-0.383,0.119,0.018139570553581393,-0.025182782439857554,-1.7296830851227312
1440150507594993,51.7551464516,-1.2516808122,110.835083,5735251.603868743,620672.4299218206,-110.835083,30U,-4.732,-0.365,0.08,0.017695458753091968,-0.020499897159647052,-1.7291712262502412
1440150507686422,51.7551421808,-1.2516810868,110.827682,5735251.128475267,620672.4223551219,-110.827682,30U,-4.659,-0.351,0.05,0.017862109376944983,-0.016259524712239713,-1.7286578210422139
