timestamp,latitude,longitude,altitude,northing,easting,down,utm_zone,velocity_north,velocity_east,velocity_down,roll,pitch,yaw
1433862517763634,51.7608585152,-1.2616979993,111.087982,5735870.295584755,619965.9326210545,-111.087982,30U,-0.367,-1.111,-0.038,-0.005885098271906908,0.004461584435580148,-0.3581471969224994
1433862517855088,51.7608581949,-1.2616995811,111.090889,5735870.257363404,619965.8243126954,-111.090889,30U,-0.357,-1.083,-0.015,-0.004994876782061328,0.0026641777317148877,-0.3574822005750581
1433862517959877,51.7608578809,-1.2617011221,111.091904,5735870.219909769,619965.7188031754,-111.091904,30U,-0.346,-1.05,-0.01,-0.005222621240918382,0.0017863026503833676,-0.35679321243430007
1433862518066572,51.7608575761,-1.2617026137,111.094009,5735870.183560494,619965.6166782796,-111.094009,30U,-0.335,-1.012,-0.03,-0.004700100000184337,0.0009163999992008374,-0.3561965071797325
1433862518173268,51.7608572903,-1.2617039949,111.09938,5735870.149505744,619965.5221215388,-111.09938,30U,-0.322,-0.974,-0.036,-0.0038959859137448595,-0.00038683198113989076,-0.3556444840452401
1433862518278058,51.7608570148,-1.2617053693,111.102478,5735870.1166076055,619965.4280067515,-111.102478,30U,-0.304,-0.937,-0.025,-0.0034319074052409507,-0.001381568001565035,-0.35504712429220303
1433862518369511,51.7608567553,-1.2617066903,111.104691,5735870.085576608,619965.3375345959,-111.104691,30U,-0.283,-0.897,-0.022,-0.0034478748064662216,-0.0016813651235516194,-0.3545128207403505
1433862518460964,51.7608565104,-1.2617079578,111.107048,5735870.056257229,619965.2507156852,-111.107048,30U,-0.27,-0.86,-0.022,-0.0033764840873807774,-0.001997626194680996,-0.3541711306216999
1433862518559013,51.7608562699,-1.2617091786,111.108437,5735870.02750398,619965.1671077998,-111.108437,30U,-0.269,-0.832,-0.005,-0.0032230314234198577,-0.002019375681477235,-0.3536818909929137
1433862518657501,51.760856041,-1.2617103618,111.108299,5735870.000102571,619965.0860638785,-111.108299,30U,-0.262,-0.82,0.005,-0.00351744515935914,-0.0015111977729569074,-0.3530279506727293
1433862518763427,51.7608558154,-1.2617115362,111.108086,5735869.973082623,619965.0056184831,-111.108086,30U,-0.256,-0.811,-0.012,-0.0036087266960525334,-0.001223998924458079,-0.3523917009749365
1433862518870121,51.7608555958,-1.2617126936,111.110298,5735869.946757877,619964.9263303231,-111.110298,30U,-0.249,-0.797,-0.029,-0.003912611859112833,-0.0021703904433590304,-0.35210492686976447
1433862518976817,51.7608553701,-1.2617138382,111.112946,5735869.919775829,619964.84794164,-111.112946,30U,-0.261,-0.79,-0.017,-0.0037394598698335044,-0.0030598950723756094,-0.3514803217155257
1433862519081131,51.7608551363,-1.2617149781,111.113876,5735869.891900741,619964.769898766,-111.113876,30U,-0.259,-0.789,-0.002,-0.003087699999955594,-0.0031585000001383952,-0.3505687071787504
1433862519172584,51.7608549008,-1.2617160635,111.116425,5735869.8639262505,619964.6956213524,-111.116425,30U,-0.254,-0.79,0.004,-0.0021740505768240463,-0.002909431241125498,-0.3501590371349971
1433862519264037,51.7608546805,-1.2617171992,111.116081,5735869.83755936,619964.6178325264,-111.116081,30U,-0.258,-0.791,0.004,-0.0015104244926145063,-0.002659799698949966,-0.34976710275185685
1433862519362306,51.7608544536,-1.2617183409,111.115829,5735869.810448638,619964.5396471455,-111.115829,30U,-0.261,-0.795,0.001,-0.0008269789328755218,-0.0025584609712226603,-0.3490065553158969
1433862519460794,51.7608542247,-1.2617194925,111.11618,5735869.78309922,619964.4607838821,-111.11618,30U,-0.258,-0.802,-0.005,-7.101776142291463e-05,-0.0028819146367019557,-0.34842882676972287
1433862519566976,51.7608539926,-1.2617206574,111.116669,5735869.755372068,619964.3810112886,-111.116669,30U,-0.265,-0.81,-0.0,0.0010667631738223277,-0.0033324498125800665,-0.3481506640230871
1433862519673158,51.7608537591,-1.2617218241,111.116257,5735869.727486266,619964.3011181906,-111.116257,30U,-0.278,-0.819,0.011,0.0026301106814611373,-0.003469347005822879,-0.3475170054637911
1433862519771646,51.7608535206,-1.2617230001,111.116203,5735869.699029135,619964.2205965681,-111.116203,30U,-0.262,-0.815,-0.014,0.004030734802155342,-0.003811339356158665,-0.3468580802354262
1433862519870134,51.7608533042,-1.2617241548,111.119659,5735869.673064704,619964.1414862406,-111.119659,30U,-0.237,-0.785,-0.048,0.00437021018350623,-0.005573370906439755,-0.3471819241181291
1433862519968622,51.7608530957,-1.261725252,111.124359,5735869.648073384,619964.0663229523,-111.124359,30U,-0.236,-0.736,-0.038,0.00429833239887709,-0.0074995617975995655,-0.34680524513263633
1433862520067110,51.7608528908,-1.2617262853,111.12674,5735869.623587521,619963.9955597547,-111.12674,30U,-0.218,-0.7,-0.008,0.0036568999999757267,-0.008549900000717287,-0.34588960717909356
1433862520165598,51.7608526769,-1.2617272427,111.128891,5735869.598225647,619963.9300581473,-111.128891,30U,-0.21,-0.702,0.016,0.0033866489704655256,-0.008582495928652494,-0.3458675922608793
1433862520264085,51.7608524926,-1.2617282515,111.127556,5735869.576070935,619963.8609310471,-111.127556,30U,-0.226,-0.705,0.01,0.003282131423957014,-0.008503821741158966,-0.3457787852624714
1433862520362573,51.7608522922,-1.2617292725,111.127159,5735869.552105735,619963.7910047227,-111.127159,30U,-0.235,-0.716,-0.0,0.0036662247199558086,-0.008781579159510632,-0.34501477478086157
1433862520461061,51.760852086,-1.2617303153,111.127686,5735869.527459679,619963.7195893892,-111.127686,30U,-0.233,-0.732,-0.008,0.004205009006727776,-0.009320358320250587,-0.3444116798340146
1433862520567244,51.7608518777,-1.2617313848,111.128609,5735869.50253617,619963.6463370984,-111.128609,30U,-0.239,-0.747,-0.008,0.005054137078872976,-0.01013125664286424,-0.344271231023153
1433862520673427,51.7608516706,-1.261732464,111.129463,5735869.477730158,619963.5724122437,-111.129463,30U,-0.253,-0.761,-0.005,0.005891733778103541,-0.010917833683668958,-0.34384934676735923
1433862520771915,51.7608514529,-1.26173357,111.130005,5735869.451701274,619963.4966660634,-111.130005,30U,-0.256,-0.78,-0.003,0.006921311785442297,-0.011612436578301239,-0.3432317283458851
1433862520870183,51.7608512293,-1.2617347074,111.130119,5735869.424964625,619963.418768659,-111.130119,30U,-0.26,-0.801,0.003,0.0075526551410508985,-0.012232822643419421,-0.3428288386287685
1433862520961636,51.7608509996,-1.2617358799,111.129768,5735869.397491883,619963.3384652291,-111.129768,30U,-0.264,-0.824,0.004,0.0075619754069507295,-0.01287366850173637,-0.34263189949998984
1433862521053089,51.7608507558,-1.2617370824,111.129562,5735869.368401783,619963.256128924,-111.129562,30U,-0.279,-0.838,0.0,0.0077957000008702934,-0.013718300000099184,-0.34202160718008146
1433862521157403,51.7608504672,-1.2617382544,111.132904,5735869.33437981,619963.1760161254,-111.132904,30U,-0.277,-0.849,-0.008,0.00830790994110331,-0.01413160409511709,-0.34149419992850366
1433862521264098,51.7608502309,-1.2617394845,111.134186,5735869.306078363,619963.0917553062,-111.134186,30U,-0.277,-0.864,-0.016,0.008412679935525488,-0.014950773456261454,-0.34168234378293083
1433862521370793,51.7608499847,-1.2617407429,111.135826,5735869.276629424,619963.0055677923,-111.135826,30U,-0.29,-0.883,-0.016,0.007530497095366049,-0.01690171013519218,-0.3416673088814543
1433862521476719,51.7608497291,-1.2617420248,111.137787,5735869.246096492,619962.917783497,-111.137787,30U,-0.287,-0.892,-0.023,0.00594702121510013,-0.019152660922423417,-0.3409481319987907
1433862521575207,51.7608494759,-1.2617433139,111.140633,5735869.215818614,619962.8294959794,-111.140633,30U,-0.285,-0.888,-0.033,0.005137171528188981,-0.02109538789369334,-0.340714027870808
1433862521673255,51.76084923,-1.2617445728,111.144516,5735869.1864022175,619962.7432731624,-111.144516,30U,-0.293,-0.868,-0.04,0.00528653765904066,-0.023152438351887898,-0.3410505020834609
1433862521764708,51.7608489778,-1.2617458064,111.148415,5735869.156326842,619962.6588129562,-111.148415,30U,-0.289,-0.852,-0.033,0.005984855441607252,-0.025526325946330065,-0.34119273932971633
1433862521856162,51.760848734,-1.2617470288,111.151176,5735869.1272040205,619962.5751033775,-111.151176,30U,-0.271,-0.848,-0.02,0.005736636050565496,-0.02748104618666518,-0.3412846022774715
1433862521960952,51.7608484966,-1.2617482506,111.152748,5735869.098793909,619962.491418237,-111.152748,30U,-0.271,-0.844,-0.012,0.004945067174368525,-0.028642891819375356,-0.3414286844885899
1433862522067647,51.760848249,-1.2617494694,111.153847,5735869.069254429,619962.4079671578,-111.153847,30U,-0.284,-0.842,-0.01,0.004652200000859373,-0.029442600000141764,-0.34161740717971817
1433862522174343,51.7608479483,-1.2617506515,111.156876,5735869.033870259,619962.3271894382,-111.156876,30U,-0.285,-0.847,-0.012,0.0049626080492556615,-0.030397629921455706,-0.34232550045368676
1433862522279133,51.7608477055,-1.2617518744,111.158325,5735869.004857828,619962.2434426993,-111.158325,30U,-0.285,-0.856,-0.014,0.005347484388968693,-0.0315518943971646,-0.3432432582195619
1433862522370586,51.7608474563,-1.2617531155,111.160004,5735868.975103741,619962.1584569733,-111.160004,30U,-0.29,-0.868,-0.017,0.005159632899880523,-0.03277900467993763,-0.3436215631468044
1433862522462038,51.7608471973,-1.2617543793,111.16169,5735868.944222497,619962.0719307316,-111.16169,30U,-0.299,-0.882,-0.013,0.00514717855846019,-0.034169088767751016,-0.3438789223419373
1433862522560087,51.7608469277,-1.2617556655,111.162666,5735868.912125617,619961.9838868005,-111.162666,30U,-0.308,-0.897,-0.006,0.005397216914195082,-0.03529231989135072,-0.34449569161884247
1433862522658575,51.7608466608,-1.2617569598,111.163216,5735868.8803156745,619961.8952767418,-111.163216,30U,-0.321,-0.908,-0.003,0.0059568334683721465,-0.03641257702102891,-0.3449469863445577
1433862522764501,51.7608463846,-1.2617582747,111.163551,5735868.847437631,619961.8052697623,-111.163551,30U,-0.32,-0.924,-0.001,0.006259410482723469,-0.03754974923779093,-0.3450830947711517
1433862522871197,51.7608461064,-1.2617596181,111.163818,5735868.814290296,619961.7133013445,-111.163818,30U,-0.323,-0.938,-0.003,0.006700658119370552,-0.03860098046130971,-0.3456216325249309
1433862522977892,51.7608458151,-1.2617609773,111.16449,5735868.77966017,619961.6202773177,-111.16449,30U,-0.337,-0.945,-0.006,0.007486721567372275,-0.03966438836705412,-0.34602636127104563
1433862523082206,51.7608455136,-1.2617623522,111.165123,5735868.7438699175,619961.5261968948,-111.165123,30U,-0.335,-0.956,-0.006,0.008013999999688604,-0.04060670000080495,-0.346380007179561
1433862523173658,51.7608451729,-1.2617637035,111.166512,5735868.703759195,619961.4338489752,-111.166512,30U,-0.325,-0.964,-0.008,0.007445246767305066,-0.04197662821832886,-0.3471405219429573
1433862523265111,51.7608448906,-1.2617650815,111.166962,5735868.670099008,619961.3395037306,-111.166962,30U,-0.33,-0.952,0.0,0.006720024493463545,-0.043367847262338895,-0.3476956829124095
1433862523363380,51.7608446001,-1.2617664335,111.166969,5735868.635569697,619961.2469744378,-111.166969,30U,-0.33,-0.924,-0.003,0.006425064422344497,-0.04438478273813072,-0.3479364203649273
1433862523461868,51.7608443173,-1.2617677368,111.167679,5735868.601976784,619961.157785442,-111.167679,30U,-0.311,-0.881,-0.008,0.006703279560273816,-0.0459296370057961,-0.34854064843712057
1433862523568050,51.7608440482,-1.261768976,111.16832,5735868.570012833,619961.0729835667,-111.16832,30U,-0.294,-0.832,-0.003,0.006974398123142014,-0.04759312256808324,-0.3491173009005442
1433862523674233,51.7608438084,-1.2617701332,111.16806,5735868.54144211,619960.9937627119,-111.16806,30U,-0.274,-0.787,0.008,0.006692325205427197,-0.04876483370755157,-0.3495050021307008
1433862523772720,51.7608435815,-1.2617712348,111.166954,5735868.514397403,619960.9183445288,-111.166954,30U,-0.26,-0.754,0.014,0.005888572803568608,-0.049287463448423906,-0.3499356696774154
1433862523871208,51.7608433581,-1.2617723129,111.165382,5735868.487780577,619960.8445387634,-111.165382,30U,-0.26,-0.75,0.014,0.005014914109588007,-0.0497341720544942,-0.3505435405310102
1433862523969696,51.7608431214,-1.2617734002,111.163704,5735868.459669574,619960.7701333746,-111.163704,30U,-0.282,-0.76,0.016,0.0051789788850371945,-0.050386931149803485,-0.3509496765832248
1433862524068184,51.7608428652,-1.2617745045,111.163017,5735868.429362085,619960.6946065306,-111.163017,30U,-0.281,-0.767,-0.003,0.005697500000422605,-0.05172309999942216,-0.3511450071799129
1433862524166672,51.7608425959,-1.2617755893,111.16362,5735868.397629865,619960.6204600732,-111.16362,30U,-0.258,-0.768,-0.007,0.0057822080250143956,-0.053705453638123686,-0.3527309301828324
1433862524265160,51.760842366,-1.2617766696,111.163223,5735868.370286583,619960.5465197158,-111.163223,30U,-0.276,-0.741,0.017,0.004953726141996092,-0.054531031322937275,-0.3533263035522131
1433862524363649,51.7608421381,-1.26177772,111.160736,5735868.343214895,619960.4746374066,-111.160736,30U,-0.248,-0.721,0.024,0.0036613123336964384,-0.05397419316886844,-0.353479754366125
1433862524462137,51.7608419268,-1.2617787315,111.158859,5735868.318053218,619960.4053955214,-111.158859,30U,-0.24,-0.68,0.009,0.0028890948461955026,-0.05363413142321139,-0.3543374189902494
1433862524568319,51.7608417109,-1.2617796828,111.158821,5735868.292479012,619960.3403201333,-111.158821,30U,-0.245,-0.639,-0.003,0.003177515938297527,-0.05406459121989447,-0.35466600030042605
1433862524674501,51.7608415109,-1.2617805711,111.158958,5735868.268776616,619960.279550126,-111.158958,30U,-0.232,-0.612,0.002,0.0044335079330232235,-0.054520790818226694,-0.3550309895435731
1433862524772989,51.7608413227,-1.2617814357,111.1586,5735868.246425439,619960.2203843398,-111.1586,30U,-0.217,-0.601,0.006,0.004948731524549013,-0.05480161808921837,-0.3558841016020073
1433862524871257,51.7608411394,-1.2617822946,111.1577,5735868.224628547,619960.161598912,-111.1577,30U,-0.214,-0.597,0.01,0.004779058192889736,-0.054833405929709915,-0.3564397103828029
1433862524962710,51.760840951,-1.2617831489,111.156914,5735868.202272071,619960.1031444401,-111.156914,30U,-0.217,-0.59,0.005,0.0042699537396840735,-0.05495200060034265,-0.3565912239178971
1433862525054164,51.7608407603,-1.2617839938,111.156769,5735868.179675282,619960.0453447435,-111.156769,30U,-0.212,-0.577,-0.002,0.0041130999997336815,-0.055323399999754636,-0.35705110718022337
1433862525158478,51.760840554,-1.2617847845,111.156715,5735868.155432825,619959.9913266504,-111.156715,30U,-0.212,-0.552,-0.005,0.004744405254804713,-0.05567156917677831,-0.3576711302482731
1433862525265173,51.7608403787,-1.2617855529,111.157578,5735868.134674448,619959.9387652739,-111.157578,30U,-0.205,-0.526,-0.011,0.005543146861759386,-0.0560163026766601,-0.357913317989114
1433862525371868,51.7608402113,-1.2617862928,111.158371,5735868.114841478,619959.8881496947,-111.158371,30U,-0.19,-0.509,-0.004,0.006260502777837207,-0.056116180034968724,-0.3582905539667669
1433862525477793,51.7608400471,-1.261787021,111.158646,5735868.095383614,619959.8383330317,-111.158646,30U,-0.191,-0.507,-0.0,0.0064494846887566265,-0.05586144070470674,-0.35880809882525394
1433862525576282,51.7608398724,-1.261787768,111.158447,5735868.074727162,619959.787246843,-111.158447,30U,-0.206,-0.531,0.003,0.006768833800602154,-0.0555692758813592,-0.3591003005012286
1433862525674330,51.7608397023,-1.261788551,111.158287,5735868.054523044,619959.733664159,-111.158287,30U,-0.219,-0.569,0.001,0.007015577082919693,-0.05536227242838599,-0.3594435028778628
1433862525765783,51.7608395165,-1.2617893973,111.158554,5735868.0324688675,619959.675754859,-111.158554,30U,-0.233,-0.613,-0.004,0.007396363348250431,-0.055481980936731415,-0.3600392561425899
1433862525857236,51.7608393094,-1.2617903071,111.158859,5735868.007941551,619959.6135199848,-111.158859,30U,-0.255,-0.654,-0.001,0.007506364923472231,-0.05581881048271209,-0.3605149613713455
1433862525962026,51.7608390791,-1.2617912815,111.158997,5735867.980727988,619959.5468886654,-111.158997,30U,-0.274,-0.698,-0.0,0.007696861071578704,-0.05613717115351569,-0.3607757613713976
1433862526068721,51.76083883,-1.2617923258,111.158981,5735867.951308773,619959.4754834902,-111.158981,30U,-0.287,-0.747,0.003,0.00777710000085185,-0.056583000000196566,-0.36131130717879856
1433862526175417,51.7608385692,-1.2617934269,111.158676,5735867.9204950165,619959.4001896512,-111.158676,30U,-0.304,-0.796,0.005,0.007348857292426921,-0.05706106384770467,-0.3621435544665611
1433862526280207,51.7608383028,-1.2617946052,111.158295,5735867.888931525,619959.3195832078,-111.158295,30U,-0.326,-0.845,0.004,0.006450108954632819,-0.05788962739642401,-0.362713873229613
1433862526371660,51.7608380134,-1.2617958586,111.157463,5735867.854686759,619959.2338551995,-111.157463,30U,-0.341,-0.892,0.01,0.004132860291148191,-0.05839808458904058,-0.36306272244276383
1433862526463113,51.7608377102,-1.2617971787,111.156487,5735867.818797638,619959.1435609085,-111.156487,30U,-0.356,-0.929,0.011,0.001343038903632159,-0.058552308580320477,-0.3635435159119182
1433862526561162,51.7608373763,-1.2617985248,111.155746,5735867.779451719,619959.0515537743,-111.155746,30U,-0.394,-0.943,0.003,0.0020856041582035805,-0.05802556432347501,-0.3630638383277477
1433862526659650,51.7608370204,-1.2617999207,111.155701,5735867.737577344,619958.9561683346,-111.155701,30U,-0.435,-1.007,0.002,0.00890793078019758,-0.05908451053584213,-0.3636451016281693
1433862526765576,51.760836666,-1.2618014153,111.155037,5735867.6957074385,619958.8539677904,-111.155037,30U,-0.386,-1.07,0.017,0.008890569145388636,-0.06200500075383093,-0.3675374131648171
