timestamp,latitude,longitude,altitude,northing,easting,down,utm_zone,velocity_north,velocity_east,velocity_down,roll,pitch,yaw
1434099933384159,51.7615211549,-1.2597930547,110.746948,5735947.120545972,620095.6312338724,-110.746948,30U,0.514,-0.185,-0.013,0.07109627590056429,-0.017417048794530224,1.1977888411105417
1434099933489910,51.7615216276,-1.259793334,110.748489,5735947.172653284,620095.6107057127,-110.748489,30U,0.538,-0.203,-0.02,0.07165528719026473,-0.018334807136364,1.1922864288145714
1434099933581371,51.7615221195,-1.2597936361,110.751129,5735947.226858216,620095.5885532345,-110.751129,30U,0.557,-0.215,-0.03,0.07293229458281263,-0.01970016120720159,1.186721484150066
1434099933672832,51.7615226294,-1.2597939494,110.754311,5735947.283046417,620095.5655801075,-110.754311,30U,0.579,-0.221,-0.031,0.0744523196761114,-0.021274686803443833,1.1808748706028411
1434099933777630,51.7615231593,-1.2597942744,110.756973,5735947.341439482,620095.5417465221,-110.756973,30U,0.602,-0.233,-0.021,0.07591144991764885,-0.022506143273704256,1.1751906044707146
1434099933884334,51.7615237071,-1.2597946202,110.758926,5735947.401788886,620095.5164300827,-110.758926,30U,0.618,-0.246,-0.017,0.0767299999993227,-0.0233603999993471,1.1706382000001472
1434099933991038,51.7615242645,-1.2597949763,110.760803,5735947.463188911,620095.4903773927,-110.760803,30U,0.624,-0.245,-0.021,0.07641206700923499,-0.024277025830190514,1.16727991911567
1434099934095837,51.7615248238,-1.2597953283,110.762932,5735947.524806977,620095.4646025919,-110.762932,30U,0.623,-0.244,-0.019,0.07558470340404701,-0.02521584427994593,1.1646858884896258
1434099934187297,51.7615253815,-1.2597956882,110.764542,5735947.586234109,620095.4382868792,-110.764542,30U,0.622,-0.255,-0.01,0.07463999762536673,-0.025859570507487325,1.1631844356456107
1434099934278758,51.761525939,-1.2597960661,110.765083,5735947.647609356,620095.4107295661,-110.765083,30U,0.623,-0.268,0.0,0.07471639183340784,-0.02605099861952646,1.1629571090307937
1434099934384459,51.7615265005,-1.2597964538,110.765152,5735947.709413289,620095.3824853671,-110.765152,30U,0.63,-0.267,-0.0,0.07528230011627877,-0.02608526750140024,1.163104959851081
1434099934491112,51.7615270712,-1.259796836,110.765205,5735947.772249378,620095.3545962949,-110.765205,30U,0.641,-0.266,0.001,0.07586249987065002,-0.026116949309649057,1.162905863114865
1434099934597816,51.761527651,-1.2597972231,110.76503,5735947.836089379,620095.3263449387,-110.76503,30U,0.65,-0.273,0.003,0.07608896511486643,-0.02609145847049106,1.1630706649864906
1434099934699517,51.7615282411,-1.2597976218,110.764542,5735947.901055703,620095.2972657653,-110.764542,30U,0.664,-0.281,0.008,0.07648926962935101,-0.026059793227162172,1.1637929826746645
1434099934779534,51.7615288445,-1.2597980274,110.763763,5735947.967489707,620095.2676751481,-110.763763,30U,0.68,-0.282,0.009,0.07702394929791202,-0.02581241706925924,1.1643072272220008
1434099934859552,51.7615294598,-1.2597984387,110.763115,5735948.035237681,620095.2376596093,-110.763115,30U,0.691,-0.29,0.006,0.07753310000059754,-0.025592500000199674,1.1647713999992284
1434099934957917,51.7615300843,-1.2597988597,110.762726,5735948.103992782,620095.206950287,-110.762726,30U,0.701,-0.294,0.003,0.07753807729216114,-0.02550992609964004,1.1659152475314019
1434099935064621,51.7615307187,-1.2597992841,110.762543,5735948.173843228,620095.1759800694,-110.762543,30U,0.716,-0.292,0.003,0.07696031130169335,-0.025381693226949616,1.1673421595813782
1434099935171294,51.7615313686,-1.2597997021,110.762344,5735948.245427908,620095.1454103659,-110.762344,30U,0.733,-0.29,0.003,0.07667104580010059,-0.025287563991850042,1.1680285623536977
1434099935277960,51.7615320291,-1.2598001319,110.762039,5735948.318171947,620095.1139982482,-110.762039,30U,0.738,-0.308,0.004,0.07673640237490982,-0.025253057966854807,1.168537693086326
1434099935384558,51.7615326892,-1.2598005955,110.761971,5735948.390815844,620095.0802547459,-110.761971,30U,0.731,-0.335,-0.003,0.07815818906133408,-0.025250519572208013,1.170156370355196
1434099935491156,51.7615333496,-1.2598010665,110.762329,5735948.463480918,620095.0459997947,-110.762329,30U,0.746,-0.306,0.001,0.07916682860321875,-0.02523919824443287,1.171862415172645
1434099935597819,51.761534029,-1.2598014774,110.761948,5735948.538357881,620095.0158417621,-110.761948,30U,0.758,-0.28,0.003,0.07892836262341861,-0.02483958557497312,1.1716237503160671
1434099935701624,51.761534707,-1.2598019024,110.761787,5735948.613055935,620094.9847144433,-110.761787,30U,0.752,-0.311,0.003,0.07779641419107043,-0.024566780053644433,1.1726649860424503
1434099935793046,51.7615353809,-1.2598023567,110.761787,5735948.6872497955,620094.9515760916,-110.761787,30U,0.749,-0.315,-0.007,0.07768004076956078,-0.024364810411231976,1.1746393484084285
1434099935884467,51.7615360523,-1.2598028089,110.763382,5735948.761169096,620094.9185892892,-110.763382,30U,0.748,-0.313,-0.02,0.07873479999988421,-0.024963900000233248,1.17550080000084
1434099935991171,51.7615367232,-1.2598032631,110.765221,5735948.835029503,620094.8854658016,-110.765221,30U,0.748,-0.315,-0.014,0.08027373510730983,-0.025722449426898723,1.176030302246168
1434099936095969,51.7615373966,-1.2598037159,110.766129,5735948.90917023,620094.8524322897,-110.766129,30U,0.755,-0.31,-0.003,0.08152324629135183,-0.026080001251380356,1.1772633809074657
1434099936187425,51.7615380768,-1.259804153,110.766304,5735948.984093016,620094.8204641482,-110.766304,30U,0.764,-0.294,0.002,0.08105049411605739,-0.026070578674279775,1.1783674068904886
1434099936278880,51.7615387647,-1.2598045747,110.766045,5735949.059897448,620094.7895382866,-110.766045,30U,0.766,-0.297,0.004,0.08054268645295794,-0.02565189799999865,1.1789301589618282
1434099936370298,51.7615394492,-1.259805017,110.765976,5735949.135289858,620094.7571998985,-110.765976,30U,0.761,-0.314,0.001,0.08038668067424329,-0.025348208785053474,1.1800395265791321
1434099936461712,51.7615401335,-1.2598054689,110.765732,5735949.210644217,620094.7241995718,-110.765732,30U,0.765,-0.31,0.004,0.08097431793454643,-0.025035461862814485,1.1813513865579781
1434099936564519,51.7615408225,-1.2598059049,110.765678,5735949.28654743,620094.6922839889,-110.765678,30U,0.767,-0.298,-0.004,0.08136350727605647,-0.024771641155103392,1.1821453603408048
1434099936671122,51.7615415108,-1.2598063325,110.766434,5735949.362386631,620094.6609499268,-110.766434,30U,0.764,-0.298,-0.009,0.08114035809633231,-0.024863535504822433,1.182941442769347
1434099936777777,51.7615421974,-1.2598067681,110.767136,5735949.438023607,620094.6290683186,-110.767136,30U,0.765,-0.307,-0.004,0.08133565858609082,-0.024918697239715633,1.1842184293401168
1434099936884439,51.7615428882,-1.2598072122,110.767509,5735949.514113653,620094.5965890031,-110.767509,30U,0.777,-0.306,-0.001,0.08202360000053652,-0.024909799999738583,1.1853866999992972
1434099936991143,51.7615435938,-1.2598076525,110.767807,5735949.591855811,620094.5643326419,-110.767807,30U,0.797,-0.306,-0.002,0.08297378166771446,-0.0249814669974633,1.1859947065155896
1434099937097793,51.7615443176,-1.2598081033,110.767685,5735949.671604633,620094.5313034074,-110.767685,30U,0.817,-0.319,0.006,0.08362381768810748,-0.024906311674739806,1.1869410393774649
1434099937204062,51.7615450581,-1.2598085688,110.767082,5735949.753186397,620094.4972154503,-110.767082,30U,0.835,-0.322,0.006,0.08346481669401297,-0.024324850199163004,1.1883676385003783
1434099937306628,51.7615458129,-1.2598090304,110.767288,5735949.836364835,620094.4633586744,-110.767288,30U,0.847,-0.319,-0.008,0.08290675734702914,-0.02383675897258994,1.1894811756429426
1434099937398089,51.7615465775,-1.2598094965,110.768501,5735949.920625682,620094.4291653604,-110.768501,30U,0.857,-0.328,-0.01,0.0828462289777588,-0.024117778790050032,1.1906772608325047
1434099937489549,51.7615473523,-1.2598099769,110.769051,5735950.005997288,620094.3939581758,-110.769051,30U,0.868,-0.335,0.0,0.08333187289492808,-0.024380816436593594,1.19212724715621
1434099937581010,51.7615481359,-1.2598104548,110.768784,5735950.092351628,620094.3589001579,-110.768784,30U,0.875,-0.328,0.003,0.08323915132197546,-0.024011463371152397,1.193072537002343
1434099937672470,51.7615489218,-1.2598109295,110.768814,5735950.178967009,620094.324056861,-110.768814,30U,0.873,-0.332,-0.004,0.08324782358377593,-0.023569774532723697,1.1941564347331666
1434099937777268,51.7615497058,-1.2598114106,110.769341,5735950.265360562,620094.2887769605,-110.769341,30U,0.873,-0.332,-0.002,0.08333602208710278,-0.023717088582235372,1.1958299027375265
1434099937883972,51.761550492,-1.2598118817,110.769211,5735950.352015236,620094.2541812966,-110.769211,30U,0.877,-0.323,0.003,0.08302839999958105,-0.023282799999176325,1.1969732999991876
1434099937975432,51.7615512783,-1.2598123529,110.769188,5735950.438680867,620094.2195784661,-110.769188,30U,0.875,-0.331,-0.004,0.08317520990899295,-0.022904123210338048,1.1979682919512036
1434099938066892,51.7615520628,-1.2598128297,110.769913,5735950.525137103,620094.1845939741,-110.769913,30U,0.876,-0.325,-0.007,0.083227154457532,-0.023152091717281144,1.1993135417646286
1434099938170738,51.7615528494,-1.2598132883,110.770432,5735950.611856844,620094.1508598421,-110.770432,30U,0.878,-0.312,-0.003,0.08284734542648406,-0.022747624603002534,1.2002074721332399
1434099938277442,51.7615536338,-1.2598137493,110.77076,5735950.698327978,620094.1169659323,-110.77076,30U,0.871,-0.329,-0.001,0.08267894102773081,-0.02235450552178195,1.2013277378673912
1434099938384146,51.7615544139,-1.2598142308,110.770805,5735950.78428717,620094.0816687853,-110.770805,30U,0.869,-0.333,0.003,0.08337424916977124,-0.022259929866366306,1.2030325539311588
1434099938490848,51.7615551954,-1.2598147004,110.770821,5735950.870421644,620094.0471891107,-110.770821,30U,0.871,-0.316,-0.005,0.0841631233274163,-0.02195669912323569,1.2038750080248148
1434099938597533,51.7615559772,-1.2598151464,110.772209,5735950.956628342,620094.0143372123,-110.772209,30U,0.867,-0.305,-0.02,0.0848716878210843,-0.022440683925182024,1.2041570033800977
1434099938704222,51.7615567509,-1.2598155901,110.774162,5735951.041938058,620093.9816655266,-110.774162,30U,0.854,-0.311,-0.015,0.08538230877342372,-0.02339915481896681,1.2050140709986434
1434099938810926,51.7615575137,-1.2598160424,110.775108,5735951.126021463,620093.9484293045,-110.775108,30U,0.845,-0.314,-0.004,0.08644722017908961,-0.023839820822895336,1.2061535610894467
1434099938909294,51.7615582688,-1.2598164876,110.775291,5735951.209260272,620093.9157034691,-110.775291,30U,0.836,-0.301,0.002,0.08787800000086135,-0.023832099999411317,1.2066374999997054
1434099938989322,51.7615590138,-1.2598169165,110.77504,5735951.291402737,620093.884129255,-110.77504,30U,0.823,-0.295,0.002,0.08907065193056232,-0.02297143489773938,1.206923295975241
1434099939069349,51.761559747,-1.2598173431,110.775208,5735951.372236756,620093.8527450721,-110.775208,30U,0.813,-0.293,-0.004,0.08964126750081625,-0.022066238781362987,1.2079927198057696
1434099939171051,51.7615604738,-1.2598177565,110.775917,5735951.4523807885,620093.8222887694,-110.775917,30U,0.81,-0.279,-0.008,0.08933192548032846,-0.02159714580054643,1.2089297572063644
1434099939277755,51.7615611991,-1.2598181565,110.776909,5735951.532380079,620093.7927611454,-110.776909,30U,0.807,-0.278,-0.011,0.08898166800463747,-0.021189873280680078,1.209407874145043
1434099939384403,51.7615619236,-1.2598185676,110.778183,5735951.612272126,620093.762469665,-110.778183,30U,0.809,-0.29,-0.012,0.08887300941838716,-0.020966810166632,1.210150368869114
1434099939490097,51.7615626543,-1.2598189836,110.779411,5735951.692845583,620093.7318235976,-110.779411,30U,0.82,-0.284,-0.012,0.08827585333480185,-0.02073236273936674,1.2110449634768774
1434099939581558,51.761563397,-1.2598193905,110.780602,5735951.774768502,620093.7017736516,-110.780602,30U,0.832,-0.282,-0.011,0.08753493527136393,-0.020345121712391372,1.2117217247065792
1434099939673018,51.7615641509,-1.2598198012,110.781715,5735951.857930675,620093.6714317588,-110.781715,30U,0.844,-0.289,-0.01,0.0865890498246422,-0.02000098507322587,1.2123526087735592
1434099939777799,51.7615649145,-1.2598202283,110.782661,5735951.942144545,620093.6399324072,-110.782661,30U,0.854,-0.304,-0.005,0.08617721417809844,-0.01976091757232278,1.2131072040014699
1434099939884482,51.7615656791,-1.2598206664,110.783272,5735952.026451506,620093.6076713223,-110.783272,30U,0.843,-0.298,-0.007,0.08670640000046913,-0.019442000000116127,1.2140607000000283
1434099939990973,51.7615664234,-1.2598210847,110.784164,5735952.108533584,620093.5768304522,-110.784164,30U,0.816,-0.281,-0.008,0.08781497363084442,-0.01955477565575625,1.2146425582116334
1434099940095586,51.7615671423,-1.259821485,110.784897,5735952.187820659,620093.5472991171,-110.784897,30U,0.787,-0.273,-0.009,0.08951252356081425,-0.019803908025039067,1.2150457947239268
1434099940187046,51.7615678343,-1.2598218706,110.786369,5735952.264140492,620093.5188535724,-110.786369,30U,0.755,-0.256,-0.018,0.09088270676221523,-0.020289301625341684,1.215383366120361
1434099940278506,51.7615684961,-1.2598222264,110.788559,5735952.337150964,620093.492544587,-110.788559,30U,0.724,-0.239,-0.019,0.09134776574607838,-0.02050811970071384,1.2153784552054139
1434099940384257,51.7615691455,-1.2598225729,110.789642,5735952.408797792,620093.4669102753,-110.789642,30U,0.727,-0.243,-0.001,0.09117121744206777,-0.019898712810769572,1.2158080105288454
1434099940490008,51.7615698074,-1.2598229274,110.78952,5735952.481821527,620093.4406907341,-110.78952,30U,0.748,-0.247,-0.0,0.09112202899007443,-0.01930571794642285,1.216427513043719
1434099940581468,51.7615704884,-1.2598232817,110.790169,5735952.55696963,620093.4144343117,-110.790169,30U,0.765,-0.245,-0.013,0.09025852560779295,-0.019355771641902202,1.2162777504438747
1434099940672929,51.7615711797,-1.2598236439,110.791916,5735952.633250152,620093.3876053982,-110.791916,30U,0.772,-0.258,-0.02,0.08953453740041499,-0.01913021167553419,1.216393173139162
1434099940777727,51.7615718775,-1.2598240213,110.793846,5735952.710228485,620093.3597103273,-110.793846,30U,0.783,-0.26,-0.016,0.08853489010375988,-0.01870639473637455,1.2172705506777384
1434099940884430,51.7615725877,-1.2598243917,110.795326,5735952.788597303,620093.332265402,-110.795326,30U,0.797,-0.255,-0.012,0.08750460000034098,-0.018442000000344454,1.2175805999998868
1434099940991134,51.7615733104,-1.2598247675,110.796616,5735952.8683473095,620093.3044146674,-110.796616,30U,0.813,-0.268,-0.012,0.08642701846074603,-0.018470633622470593,1.2175573683777443
1434099941095924,51.7615740543,-1.2598251669,110.79776,5735952.9504160285,620093.2748791043,-110.79776,30U,0.847,-0.282,-0.008,0.08517378056940005,-0.0189980142961745,1.2180534525612836
1434099941187317,51.7615748299,-1.2598255838,110.798416,5735953.035981172,620093.2440517951,-110.798416,30U,0.885,-0.293,-0.006,0.08420920414213665,-0.01970435293654084,1.2188306831771938
1434099941278709,51.7615756426,-1.2598260203,110.799507,5735953.125639797,620093.2117734922,-110.799507,30U,0.925,-0.316,-0.013,0.08566021100697942,-0.020609442395846635,1.2192176149265899
1434099941384398,51.7615764892,-1.259826499,110.800919,5735953.218998829,620093.1764931268,-110.800919,30U,0.962,-0.342,-0.013,0.0883931434835198,-0.021241335879235466,1.219395607275881
1434099941490088,51.7615773735,-1.259827004,110.802094,5735953.31650703,620093.1392978277,-110.802094,30U,1.008,-0.356,-0.01,0.09177491916135588,-0.02122937240294061,1.2193869616041717
1434099941581517,51.7615783047,-1.2598275243,110.803131,5735953.419205616,620093.100922262,-110.803131,30U,1.067,-0.367,-0.009,0.09364637588838264,-0.021189391589005145,1.2197855008647254
1434099941672945,51.7615792961,-1.2598280677,110.803505,5735953.528560786,620093.0607928804,-110.803505,30U,1.138,-0.385,0.003,0.09388205973306994,-0.021721379036580415,1.220903418553329
1434099941777706,51.7615803501,-1.259828637,110.802681,5735953.644834824,620093.0187100923,-110.802681,30U,1.205,-0.404,0.013,0.09286506940856104,-0.02237096360487313,1.2216361239594997
1434099941884373,51.7615814527,-1.2598292293,110.802063,5735953.766475619,620092.9749111722,-110.802063,30U,1.247,-0.416,-0.006,0.08995730000013613,-0.022522900000083744,1.2219212000006814
1434099941991077,51.7615825905,-1.2598298457,110.804184,5735953.891991192,620092.9293557708,-110.804184,30U,1.286,-0.434,-0.037,0.0868464916244633,-0.022815516928284745,1.2229785826615833
1434099942095876,51.7615837649,-1.2598304829,110.808868,5735954.021542669,620092.8822678959,-110.808868,30U,1.332,-0.445,-0.05,0.08449094848067583,-0.02411683686203267,1.224158941647441
1434099942187336,51.761584981,-1.2598311331,110.813293,5735954.155710042,620092.8341722717,-110.813293,30U,1.376,-0.456,-0.035,0.08117312249740956,-0.0260000866740954,1.224422704387532
1434099942278796,51.7615862333,-1.2598318121,110.815826,5735954.293855663,620092.7839931786,-110.815826,30U,1.412,-0.486,-0.019,0.08050224867866303,-0.026749487575259436,1.225350611394851
1434099942384487,51.7615875232,-1.2598325373,110.817711,5735954.4361065645,620092.7305261777,-110.817711,30U,1.462,-0.509,-0.019,0.07930211785254696,-0.026864112541632408,1.2274182506539164
