timestamp,latitude,longitude,altitude,northing,easting,down,utm_zone,velocity_north,velocity_east,velocity_down,roll,pitch,yaw
1447156705307184,51.760651859,-1.2601888033,111.435318,5735849.7977041425,620070.6280140085,-111.435318,30U,9.632,-0.557,0.1,0.018515494649265996,-0.019237555835126183,1.5155882868872146
1447156705411944,51.7606605234,-1.2601896255,111.430687,5735850.759886768,620070.5482876939,-111.430687,30U,9.636,-0.58,0.016,0.01907868033020489,-0.019582380409778995,1.5143636178069382
1447156705503372,51.7606691924,-1.2601904747,111.429779,5735851.722536491,620070.4666859605,-111.429779,30U,9.646,-0.591,0.011,0.020293103226469218,-0.021716584920812475,1.5133390564378655
1447156705594799,51.7606778671,-1.2601913332,111.427422,5735852.685804782,620070.3844273447,-111.427422,30U,9.652,-0.596,0.04,0.02135047684656574,-0.02374139416306235,1.5118499034038189
1447156705692819,51.7606865465,-1.2601922063,111.42112,5735853.649571708,620070.3011487538,-111.42112,30U,9.656,-0.609,0.075,0.02169029651156488,-0.023373799579674392,1.5103006890366462
1447156705791280,51.7606952304,-1.260193105,111.413719,5735854.61379692,620070.2160916243,-111.413719,30U,9.663,-0.637,0.095,0.022835428113885066,-0.02232397275104618,1.5094547448726625
1447156705897175,51.7607039191,-1.2601940293,111.404884,5735855.578513778,620070.1292551612,-111.404884,30U,9.666,-0.641,0.078,0.023888372461840484,-0.020799305533977366,1.5098287595327669
1447156706003840,51.7607126118,-1.2601949523,111.398979,5735856.543677601,620070.0424978194,-111.398979,30U,9.672,-0.63,0.054,0.02376268135402764,-0.020570463283964755,1.510575928848968
1447156706110506,51.7607213113,-1.260195851,111.394508,5735857.509637637,620069.9573993651,-111.394508,30U,9.678,-0.611,0.04,0.022508446956473246,-0.020916361375733886,1.5107724728421852
1447156706214790,51.7607300167,-1.2601967348,111.390419,5735858.476278325,620069.8733135066,-111.390419,30U,9.679,-0.618,0.038,0.02265439999997954,-0.02081479999984456,1.510651700000646
1447156706306217,51.7607387235,-1.2601976309,111.386108,5735859.443054452,620069.7883751495,-111.386108,30U,9.676,-0.614,0.045,0.021480207815638305,-0.020494220245871476,1.5112317045364496
1447156706397644,51.7607474242,-1.2601985133,111.381287,5735860.409174778,620069.7043984132,-111.381287,30U,9.665,-0.607,0.047,0.021227471098849357,-0.01960619108329795,1.5122261761080775
1447156706495884,51.7607561135,-1.260199386,111.377144,5735861.374043325,620069.6211213254,-111.377144,30U,9.651,-0.598,0.035,0.02055205056301104,-0.019177263415172088,1.5134031108050667
1447156706594345,51.7607647886,-1.2602002372,111.374146,5735862.337368139,620069.539365614,-111.374146,30U,9.638,-0.578,0.02,0.019291324025840762,-0.0196477399900452,1.5144008511829066
1447156706700497,51.7607734483,-1.2602010691,111.371834,5735863.2990121525,620069.458982643,-111.371834,30U,9.622,-0.571,0.02,0.01861976837153267,-0.020355035247119884,1.5152609984000107
1447156706806650,51.7607820959,-1.2602018867,111.369263,5735864.259334115,620069.3796186149,-111.369263,30U,9.61,-0.555,0.029,0.015933872095963857,-0.020663092185170092,1.516186561657037
1447156706905110,51.7607907332,-1.2602026873,111.365814,5735865.21853864,620069.3014550749,-111.365814,30U,9.598,-0.548,0.041,0.014352977550680318,-0.021683022738460792,1.5171384820613585
1447156707003570,51.760799362,-1.2602034788,111.362564,5735866.1768128965,620069.2239420807,-111.362564,30U,9.592,-0.543,0.017,0.014438948910907216,-0.023993404931092883,1.517972814633605
1447156707102030,51.7608079847,-1.2602042544,111.358849,5735867.134434974,620069.1475425228,-111.358849,30U,9.567,-0.532,0.061,0.015501972362505308,-0.02728355097678823,1.5185784788360104
1447156707200490,51.7608165982,-1.260205016,111.350845,5735868.091057003,620069.0721335087,-111.350845,30U,9.568,-0.53,0.078,0.01660949999960659,-0.025266000000392034,1.5187619999991635
1447156707298950,51.7608252058,-1.260205781,111.337158,5735869.047017318,620068.9965055357,-111.337158,30U,9.548,-0.527,0.156,0.017770249462572087,-0.01764081673187145,1.518862814189128
1447156707397410,51.7608338023,-1.2602065393,111.327126,5735870.0017542755,620068.9213693854,-111.327126,30U,9.535,-0.529,0.017,0.019608945319322682,-0.012621853868571188,1.5183306690528
1447156707495870,51.7608423838,-1.2602073199,111.329117,5735870.954786426,620068.8447341616,-111.329117,30U,9.517,-0.544,-0.043,0.019074916627156734,-0.015896315315721277,1.517678109939062
1447156707594330,51.7608509459,-1.2602080915,111.336929,5735871.905675995,620068.7687715003,-111.336929,30U,9.505,-0.522,-0.069,0.01441266775699332,-0.020929873535033915,1.516930847385627
1447156707700483,51.7608594983,-1.2602088588,111.338295,5735872.855493941,620068.693131327,-111.338295,30U,9.494,-0.549,0.057,0.013876721794464114,-0.022298637633654708,1.516101801914849
1447156707806635,51.7608680365,-1.2602096585,111.333496,5735873.803679419,620068.6152929754,-111.333496,30U,9.479,-0.551,0.055,0.014406403513744512,-0.021314322108509913,1.515477652556835
1447156707905095,51.7608765648,-1.2602104486,111.327003,5735874.750779761,620068.5381433862,-111.327003,30U,9.469,-0.553,0.066,0.014822036584842928,-0.019748840230747525,1.5143231484666184
1447156708003335,51.7608850815,-1.2602112618,111.322784,5735875.69655208,620068.4594304992,-111.322784,30U,9.453,-0.579,0.042,0.016893020273491526,-0.01956534830884079,1.513575669237538
1447156708094763,51.7608935852,-1.2602121021,111.318054,5735876.6408341015,620068.3788819954,-111.318054,30U,9.435,-0.579,0.04,0.016220267483886858,-0.017753244302536216,1.51308517718317
1447156708186190,51.760902079,-1.2602129344,111.3162,5735877.584028355,620068.2989118428,-111.3162,30U,9.429,-0.579,0.02,0.017516199999876907,-0.017171499999844787,1.5122326000000834
1447156708290474,51.7609105618,-1.2602137924,111.314522,5735878.52595703,620068.2171973808,-111.314522,30U,9.415,-0.6,-0.004,0.01954710173101456,-0.017541053842727146,1.5110738033563476
1447156708397140,51.7609190313,-1.2602146538,111.316185,5735879.466401064,620068.1352835954,-111.316185,30U,9.405,-0.596,-0.019,0.01943424287901965,-0.0198610078939614,1.5094972991344375
1447156708503805,51.7609274882,-1.2602155301,111.316139,5735880.40541937,620068.0523750361,-111.316139,30U,9.389,-0.625,0.013,0.02065490049803382,-0.02199112979364047,1.5080927219511981
1447156708609701,51.7609359316,-1.2602164437,111.312393,5735881.342874986,620067.9669283056,-111.312393,30U,9.379,-0.632,0.052,0.021406074208658924,-0.022902438351508646,1.5071855315640224
1447156708708161,51.7609443643,-1.2602173631,111.306808,5735882.279131146,620067.8811097365,-111.306808,30U,9.368,-0.645,0.067,0.023132228114592222,-0.023299673564877256,1.5062152731702552
1447156708806181,51.760952787,-1.2602182953,111.300217,5735883.214254171,620067.7944344141,-111.300217,30U,9.354,-0.647,0.067,0.022802117833158993,-0.02456885326568569,1.5056627447420006
1447156708897609,51.7609611994,-1.260219224,111.292175,5735884.148237536,620067.7080279684,-111.292175,30U,9.34,-0.634,0.089,0.015304222999528005,-0.023601107683529163,1.5054297103332974
1447156708989036,51.7609695958,-1.260220133,111.283676,5735885.080474035,620067.6230234532,-111.283676,30U,9.33,-0.636,0.061,0.015660737136757537,-0.019181882952636266,1.5055264695509416
1447156709093796,51.7609779804,-1.260221079,111.277,5735886.011337385,620067.535496963,-111.277,30U,9.302,-0.672,0.006,0.02300429858361645,-0.017964503812448917,1.505706585815834
1447156709200461,51.7609863476,-1.2602220166,111.276451,5735886.940279577,620067.4485963258,-111.276451,30U,9.283,-0.624,-0.038,0.021919499999354088,-0.020070399999312906,1.5050132000003758
1447156709307126,51.7609947055,-1.2602229213,111.279427,5735887.868241717,620067.3639907513,-111.279427,30U,9.278,-0.643,0.016,0.023732851560026674,-0.023830402019196596,1.504114563231009
1447156709411887,51.7610030436,-1.2602238812,111.274261,5735888.793911095,620067.2756284785,-111.274261,30U,9.254,-0.673,0.078,0.02694037852033337,-0.022877241490373866,1.5043056286653749
1447156709503314,51.7610113642,-1.2602248431,111.26638,5735889.717631073,620067.1871746411,-111.26638,30U,9.239,-0.656,0.078,0.029140421976784094,-0.02065273574696395,1.5039062587205994
1447156709594741,51.7610196677,-1.2602257867,111.25914,5735890.639479551,620067.1000290393,-111.25914,30U,9.217,-0.655,0.06,0.032932193827106764,-0.01956507120291545,1.5028609701232722
1447156709692762,51.7610279498,-1.2602267461,111.255493,5735891.558922204,620067.0118499073,-111.255493,30U,9.191,-0.67,0.023,0.034441594675388335,-0.02039955819491253,1.502043930343068
1447156709791222,51.7610362114,-1.2602277205,111.254189,5735892.476060434,620066.9226900629,-111.254189,30U,9.166,-0.676,-0.002,0.037229354209465874,-0.022494288014804346,1.5015345649613936
1447156709897118,51.7610444523,-1.2602287003,111.2537,5735893.390887805,620066.833212515,-111.2537,30U,9.121,-0.674,0.027,0.04656330626745105,-0.02760569826855839,1.5003894007598135
1447156710003783,51.7610526661,-1.2602297094,111.248741,5735894.30265325,620066.7417849511,-111.248741,30U,9.103,-0.691,0.061,0.04532975431474811,-0.028638881667110174,1.4997012468654942
1447156710110449,51.761060857,-1.2602306839,111.239601,5735895.2119290335,620066.6528058425,-111.239601,30U,9.072,-0.675,0.134,0.04507861580642719,-0.026182630170123972,1.4992391877413322
1447156710214733,51.7610690165,-1.2602316934,111.223709,5735896.117655318,620066.5614947807,-111.223709,30U,9.029,-0.722,0.115,0.04654400000075218,-0.019578200000645276,1.4999214999994466
1447156710306160,51.7610771405,-1.2602327208,111.216385,5735897.019404311,620066.4690426807,-111.216385,30U,9.007,-0.69,0.04,0.046261269446465865,-0.0185047557832408,1.5008267386826581
1447156710397587,51.7610852332,-1.2602336939,111.215508,5735897.917761942,620066.3804207774,-111.215508,30U,8.978,-0.657,-0.028,0.04620078772635576,-0.020454442249667068,1.500009766404808
1447156710495827,51.761093296,-1.2602346518,111.216873,5735898.812819529,620066.2929271429,-111.216873,30U,8.949,-0.666,-0.0,0.045589201520569014,-0.02319381282519371,1.4987923750857133
1447156710594287,51.7611013311,-1.2602356364,111.215172,5735899.704752747,620066.2036645063,-111.215172,30U,8.92,-0.69,0.038,0.044754930769630275,-0.024178011544178316,1.4984623097639616
1447156710700440,51.7611093403,-1.2602366259,111.209343,5735900.593797655,620066.1141324656,-111.209343,30U,8.893,-0.675,0.067,0.04440122664565771,-0.02334095253027574,1.4976227683193943
1447156710806592,51.7611173251,-1.2602376164,111.202469,5735901.480127484,620066.0245961733,-111.202469,30U,8.864,-0.694,0.064,0.045211944742082136,-0.02270086944716443,1.4952486168625854
1447156710905052,51.7611252851,-1.2602386295,111.196884,5735902.36366219,620065.933566118,-111.196884,30U,8.828,-0.701,0.061,0.04409743217863199,-0.02412900343531126,1.4923043452664293
1447156711003512,51.7611332158,-1.2602396761,111.191063,5735903.243883402,620065.8403020536,-111.191063,30U,8.799,-0.743,0.057,0.04497054529316039,-0.02174896989254633,1.4898267519793424
1447156711101973,51.7611411193,-1.2602407702,111.185822,5735904.121001603,620065.7438322986,-111.185822,30U,8.769,-0.761,0.072,0.04587343442460485,-0.018596863386014493,1.4879475805235216
1447156711200433,51.7611489961,-1.2602418718,111.17939,5735904.995138251,620065.6469158452,-111.17939,30U,8.73,-0.77,0.015,0.04653639999943095,-0.01622399999964661,1.486100799999734
1447156711298893,51.7611568361,-1.2602430034,111.183052,5735905.865133116,620065.5480268099,-111.183052,30U,8.7,-0.785,-0.048,0.045629938892847326,-0.02060632307883029,1.484952764752478
1447156711397353,51.7611646476,-1.2602441327,111.186333,5735906.73196239,620065.4493721289,-111.186333,30U,8.673,-0.778,-0.021,0.043428076265754616,-0.024136540309818766,1.483775378940237
1447156711495813,51.7611724303,-1.2602452684,111.184097,5735907.595578389,620065.3503522296,-111.184097,30U,8.641,-0.789,0.059,0.043046865354835546,-0.023727129505055327,1.4827145912938082
1447156711594273,51.761180188,-1.2602464161,111.176422,5735908.456394474,620065.2505705861,-111.176422,30U,8.615,-0.798,0.081,0.04452760751806292,-0.02112403525505135,1.4814322488800318
1447156711700426,51.7611879193,-1.2602475861,111.16993,5735909.3142380025,620065.1493201319,-111.16993,30U,8.583,-0.812,0.064,0.04488296068670864,-0.020930069184697732,1.4801956422503264
1447156711806578,51.7611956209,-1.2602487603,111.166519,5735910.168771789,620065.0478586648,-111.166519,30U,8.549,-0.808,0.012,0.0444919963017161,-0.021169316338964482,1.4793380486750654
1447156711905038,51.761203296,-1.2602499492,111.164711,5735911.020334409,620064.9454531142,-111.164711,30U,8.52,-0.83,0.041,0.045920774901042224,-0.01980905748809738,1.479670839391276
1447156712003278,51.7612109464,-1.2602511472,111.15976,5735911.869135255,620064.8424851474,-111.15976,30U,8.491,-0.81,0.047,0.04728042895343561,-0.0165512613434899,1.480840741254374
1447156712094706,51.7612185685,-1.2602523039,111.156197,5735912.714856955,620064.7424423083,-111.156197,30U,8.458,-0.79,0.01,0.0479121825905728,-0.013887613896906974,1.4816449779135414
1447156712186133,51.7612261595,-1.2602534387,111.158348,5735913.557156193,620064.6439932721,-111.158348,30U,8.423,-0.775,-0.039,0.04728540000021113,-0.014744099999671231,1.4824365999995914
1447156712290417,51.7612337183,-1.2602545612,111.16227,5735914.3958948385,620064.5464784824,-111.16227,30U,8.392,-0.777,-0.042,0.047099574087892955,-0.0166186648840791,1.482846704326641
1447156712397082,51.761241248,-1.2602556881,111.167351,5735915.231390139,620064.4487372858,-111.167351,30U,8.358,-0.78,-0.049,0.052432359638532586,-0.021114041962266683,1.4833331468925135
1447156712503748,51.7612487441,-1.2602568069,111.168198,5735916.06316224,620064.3516442156,-111.168198,30U,8.329,-0.754,0.012,0.050329582454525686,-0.02239444605351828,1.4833428326774825
1447156712609644,51.7612562154,-1.2602578923,111.165466,5735916.892231416,620064.2569218222,-111.165466,30U,8.297,-0.751,0.034,0.04834817390812343,-0.020192945018504015,1.4841187252489387
1447156712708104,51.7612636612,-1.2602589849,111.159012,5735917.718452975,620064.1617702486,-111.159012,30U,8.267,-0.764,0.093,0.05198034720724894,-0.016629307947236324,1.48661051411041
1447156712806124,51.7612710714,-1.2602600808,111.155182,5735918.5407101605,620064.066485418,-111.155182,30U,8.23,-0.735,-0.006,0.05458351846292485,-0.01485476155195105,1.4900300445586387
1447156712897552,51.7612784558,-1.2602610919,111.15757,5735919.360237827,620063.9771209104,-111.15757,30U,8.195,-0.674,-0.035,0.05676709543601469,-0.016448194020727468,1.4920674617888792
1447156712988979,51.7612858151,-1.2602620569,111.161621,5735920.17705011,620063.8910042671,-111.161621,30U,8.17,-0.663,-0.027,0.05576633905068779,-0.01850769493864511,1.4929311800683154
1447156713093739,51.761293143,-1.260263011,111.161873,5735920.990388462,620063.8057231328,-111.161873,30U,8.136,-0.651,-0.011,0.05074723738658811,-0.017397743122988616,1.4934570878830982
1447156713200404,51.7613004408,-1.2602639523,111.160927,5735921.800400574,620063.7214051702,-111.160927,30U,8.091,-0.662,0.009,0.04921679999931112,-0.015484000000339174,1.4933326000000358
1447156713307069,51.7613077025,-1.2602649307,111.160698,5735922.606337063,620063.6346228165,-111.160698,30U,8.058,-0.683,0.029,0.04678132425945949,-0.014723654025989477,1.4933253655125476
1447156713411829,51.7613149318,-1.2602659043,111.162636,5735923.4086783705,620063.5482576757,-111.162636,30U,8.033,-0.661,-0.028,0.04788507477018534,-0.016417487176088093,1.4932864610798138
1447156713503257,51.7613221312,-1.2602668644,111.165337,5735924.207716833,620063.4629034824,-111.165337,30U,7.997,-0.657,-0.025,0.047228178651136876,-0.0178377612903694,1.4929912079993295
1447156713594684,51.7613293019,-1.2602678126,111.167549,5735925.003583267,620063.3784466394,-111.167549,30U,7.969,-0.649,0.001,0.046267688791889305,-0.018002848114920592,1.4931116660044155
1447156713692704,51.7613364425,-1.2602687408,111.166252,5735925.7961353175,620063.2954498228,-111.166252,30U,7.925,-0.639,0.032,0.04487632575472533,-0.015873501940790208,1.4931972388937567
1447156713791165,51.7613435469,-1.2602696738,111.163757,5735926.584653796,620063.2122178255,-111.163757,30U,7.884,-0.654,0.006,0.04677085782885855,-0.011083004432377233,1.4935079125620667
1447156713897061,51.7613506129,-1.2602706238,111.16436,5735927.368873966,620063.1279145932,-111.16436,30U,7.839,-0.66,-0.026,0.05574054138439262,-0.008640197430021285,1.4938363938369517
1447156714003727,51.7613576335,-1.2602715916,111.168228,5735928.148016066,620063.04250349,-111.168228,30U,7.776,-0.67,-0.065,0.06189890243818427,-0.00986981408414,1.4936931326252227
1447156714110392,51.7613645891,-1.2602725133,111.178314,5735928.920005647,620062.9604460986,-111.178314,30U,7.702,-0.605,-0.133,0.05902350756791493,-0.015187612188805473,1.4930653231529423
1447156714214676,51.7613714706,-1.2602734041,111.190491,5735929.68380571,620062.8807176441,-111.190491,30U,7.61,-0.639,-0.106,0.05881979999993718,-0.02281399999979998,1.4921368999994036
1447156714306103,51.7613782611,-1.2602743542,111.197357,5735930.437388372,620062.797138481,-111.197357,30U,7.507,-0.662,-0.016,0.05897791198614257,-0.027315509047968353,1.4921355918437134
